St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 3304 4758]
40,50,20,Mode,40,[   0   65 3150 4758]
40,50,20,Median,40,[   0 2830 3648 4758]
40,50,20,Mode,40,[   0   65 3150 3813 4758]
40,50,20,Median,40,[   0 2825 3386 4758]
40,50,20,Mode,40,[   0 2830 3813 4758]
40,50,20,Median,40,[   0 2830 3480 4758]
40,50,20,Mode,40,[   0   65 2052 3150 3813 4429 4758]
40,50,20,Median,40,[   0 2830 3735 4758]
40,50,20,Mode,40,[   0 2830 3813 4758]
40,50,20,Median,40,[   0 2830 3735 4758]
40,50,20,Mode,40,[   0 2830 3813 4758]
40,50,20,Median,40,[   0   65  802 1528 2830 3735 4758]
40,50,20,Mode,40,[   0   65  802 1451 2830 3813 4429 4758]
40,50,20,Median,40,[   0   65  802 1528 2559 2830 3735 4758]
40,50,20,Mode,40,[   0   65  802 1451 2830 3813 4429 4758]
40,50,20,Median,40,[   0   65  802 1528 2559 2830 3480 3762 4429 4758]
40,50,20,Mode,40,[   0   65  802 1451 2830 3480 3813 4429 4758]
