St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2644 2956]
40,50,20,Mode,40,[   0  380 2850 2956]
40,50,20,Median,40,[   0  380 1067 2644 2956]
40,50,20,Mode,40,[   0  380 1131 2850 2956]
40,50,20,Median,40,[   0 2246 2693 2956]
40,50,20,Mode,40,[   0  380 1131 2246 2850 2956]
40,50,20,Median,40,[   0  380 1131 2246 2693 2956]
40,50,20,Mode,40,[   0  380 1131 2246 2850 2956]
40,50,20,Median,40,[   0 1131 2688 2850 2956]
40,50,20,Mode,40,[   0  380 1131 2644 2850 2956]
40,50,20,Median,40,[   0 1131 1932 2246 2688 2850 2956]
40,50,20,Mode,40,[   0  380 1131 1932 2246 2644 2850 2956]
40,50,20,Median,40,[   0   76 1131 1851 2246 2688 2850 2956]
40,50,20,Mode,40,[   0   76 1131 1932 2246 2644 2850 2956]
40,50,20,Median,40,[   0   76 1434 1932 2246 2688 2850 2956]
40,50,20,Mode,40,[   0   76 1298 1932 2246 2644 2850 2956]
40,50,20,Median,40,[   0   76  637  863 1131 1434 1932 2246 2688 2850 2956]
40,50,20,Mode,40,[   0   76  713  829 1298 1932 2246 2644 2850 2956]
