St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1059 1810]
40,50,20,Mode,40,[   0  498 1427 1810]
40,50,20,Median,40,[   0  456 1427 1810]
40,50,20,Mode,40,[   0  498 1011 1427 1810]
40,50,20,Median,40,[   0   93  543  919 1427 1810]
40,50,20,Mode,40,[   0   93  498 1011 1427 1810]
40,50,20,Median,40,[   0   93  531  835 1011 1427 1810]
40,50,20,Mode,40,[   0   93  498  835 1011 1427 1810]
40,50,20,Median,40,[   0   93  531  835 1011 1532 1810]
40,50,20,Mode,40,[   0   93  498  835 1011 1532 1810]
40,50,20,Median,40,[   0   93  498  883 1059 1532 1810]
40,50,20,Mode,40,[   0   93  498  664  835 1011 1532 1810]
40,50,20,Median,40,[   0   61  498 1059 1532 1810]
40,50,20,Mode,40,[   0   93  498  664  835 1011 1532 1810]
40,50,20,Median,40,[   0   61  243  498  664  836 1011 1532 1810]
40,50,20,Mode,40,[   0   93  243  498  664  835 1011 1532 1810]
40,50,20,Median,40,[   0   61  243  498  664  836 1011 1532 1810]
40,50,20,Mode,40,[   0   93  243  498  664  835 1011 1532 1810]
