St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1180]
40,50,20,Mode,40,[   0  348 1180]
40,50,20,Median,40,[   0  203  575  942 1180]
40,50,20,Mode,40,[   0  348  575  919 1180]
40,50,20,Median,40,[   0  203  559  874 1034 1180]
40,50,20,Mode,40,[   0  348  575  919 1022 1180]
40,50,20,Median,40,[   0  197  348  575  874 1034 1180]
40,50,20,Mode,40,[   0  114  348  575  919 1022 1180]
40,50,20,Median,40,[   0  197  348  559  835  942 1180]
40,50,20,Mode,40,[   0  114  348  575  835  919 1180]
40,50,20,Median,40,[   0  197  348  559  832  919 1022 1180]
40,50,20,Mode,40,[   0  114  348  575  835  919 1022 1180]
40,50,20,Median,40,[   0  197  348  559  724  925 1022 1180]
40,50,20,Mode,40,[   0  114  348  575  732  919 1022 1180]
40,50,20,Median,40,[   0  114  348  559  724  925 1022 1180]
40,50,20,Mode,40,[   0  114  348  575  732  919 1022 1180]
40,50,20,Median,40,[   0  114  348  460  575  835  925 1022 1180]
40,50,20,Mode,40,[   0  114  203  450  575  732  919 1022 1180]
