St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1614 2211]
40,50,20,Mode,40,[   0  879 2096 2211]
40,50,20,Median,40,[   0  595 2211]
40,50,20,Mode,40,[   0  652  879 2211]
40,50,20,Median,40,[   0  595 1295 2211]
40,50,20,Mode,40,[   0  652 1364 2096 2211]
40,50,20,Median,40,[   0  623 1295 2211]
40,50,20,Mode,40,[   0  105  652  879 1364 2096 2211]
40,50,20,Median,40,[   0  623 1295 2211]
40,50,20,Mode,40,[   0  105  652  879 1364 1847 2096 2211]
40,50,20,Median,40,[   0  105  623 1178 1847 2096 2211]
40,50,20,Mode,40,[   0  105  652 1178 1847 2096 2211]
40,50,20,Median,40,[   0  105  383  625 1178 1364 1847 2096 2211]
40,50,20,Mode,40,[   0  105  345  652  879 1178 1364 1847 2096 2211]
40,50,20,Median,40,[   0  105  625  879  978 1178 1847 2096 2211]
40,50,20,Mode,40,[   0  105  652  879  944 1178 1847 2096 2211]
40,50,20,Median,40,[   0  105  383  595  652  879  978 1178 1364 1847 2096 2211]
40,50,20,Mode,40,[   0  105  595  652  879  944 1178 1364 1847 2096 2211]
