St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  834 1046]
40,50,20,Mode,40,[   0  269  914 1046]
40,50,20,Median,40,[   0   71  366  863 1046]
40,50,20,Mode,40,[   0  269  914 1046]
40,50,20,Median,40,[   0   71  366  658  913 1046]
40,50,20,Mode,40,[   0  269  753  914 1046]
40,50,20,Median,40,[   0   68  269  410  913 1046]
40,50,20,Mode,40,[   0  269  753  914 1046]
40,50,20,Median,40,[   0   68  269  410  614  794  914 1046]
40,50,20,Mode,40,[   0  269  753  914 1046]
40,50,20,Median,40,[   0   68  269  410  614  753  914 1046]
40,50,20,Mode,40,[   0  269  753  914 1046]
40,50,20,Median,40,[   0  269  366  435  614  753  914 1046]
40,50,20,Mode,40,[   0  269  366  410  914 1046]
40,50,20,Median,40,[   0   68  269  366  435  614  743  914 1046]
40,50,20,Mode,40,[   0  269  366  410  914 1046]
40,50,20,Median,40,[   0   68  181  269  366  435  614  743  914 1046]
40,50,20,Mode,40,[   0  269  366  410  914 1046]
