St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1327]
40,50,20,Mode,40,[   0  516 1125 1327]
40,50,20,Median,40,[   0  215  516 1125 1327]
40,50,20,Mode,40,[   0  215  516 1125 1327]
40,50,20,Median,40,[   0  215  493 1125 1327]
40,50,20,Mode,40,[   0  215  516 1125 1327]
40,50,20,Median,40,[   0  215  493  745  929 1125 1327]
40,50,20,Mode,40,[   0  215  516  736  929 1125 1327]
40,50,20,Median,40,[   0  215  493  745  929 1125 1327]
40,50,20,Mode,40,[   0  215  516  736  929 1125 1327]
40,50,20,Median,40,[   0  215  493  745  929 1125 1327]
40,50,20,Mode,40,[   0  215  516  736  929 1125 1327]
40,50,20,Median,40,[   0  215  403  516  745  929 1125 1327]
40,50,20,Mode,40,[   0  215  410  516  736  929 1125 1327]
40,50,20,Median,40,[   0  215  403  461  516  745  929 1125 1327]
40,50,20,Mode,40,[   0  215  410  461  516  736  929 1125 1327]
40,50,20,Median,40,[   0  215  403  461  516  745  929 1125 1327]
40,50,20,Mode,40,[   0  215  410  461  516  736  929 1125 1327]
