St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1642]
40,50,20,Mode,40,[   0   91 1642]
40,50,20,Median,40,[   0   91 1642]
40,50,20,Mode,40,[   0   91  518  878 1642]
40,50,20,Median,40,[   0   91  518  887 1259 1642]
40,50,20,Mode,40,[   0   91  518  878 1259 1642]
40,50,20,Median,40,[   0   91  518  887 1259 1642]
40,50,20,Mode,40,[   0   91  518  878 1259 1642]
40,50,20,Median,40,[   0   91  518  880 1001 1642]
40,50,20,Mode,40,[   0   91  518  878 1001 1642]
40,50,20,Median,40,[   0   91  518  880 1001 1642]
40,50,20,Mode,40,[   0   91  518  878 1001 1642]
40,50,20,Median,40,[   0   91  468  518  880 1001 1642]
40,50,20,Mode,40,[   0   91  468  518  878 1001 1642]
40,50,20,Median,40,[   0   91  468  518  880 1001 1642]
40,50,20,Mode,40,[   0   91  468  518  878 1001 1642]
40,50,20,Median,40,[   0   91  518  880 1001 1642]
40,50,20,Mode,40,[   0   91  518  878 1001 1642]
