St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1086 1465]
40,50,20,Mode,40,[   0  212  926 1465]
40,50,20,Median,40,[   0  212 1234 1465]
40,50,20,Mode,40,[   0  212 1086 1465]
40,50,20,Median,40,[   0  212  688  926 1465]
40,50,20,Mode,40,[   0  212  688  926 1465]
40,50,20,Median,40,[   0  212  688  881 1213 1353 1465]
40,50,20,Mode,40,[   0  212  688  926 1465]
40,50,20,Median,40,[   0  212  715  926 1213 1353 1465]
40,50,20,Mode,40,[   0  212  688  926 1465]
40,50,20,Median,40,[   0  212  715  881 1086 1234 1401 1465]
40,50,20,Mode,40,[   0  212  688  926 1086 1234 1401 1465]
40,50,20,Median,40,[   0  212  715  881 1086 1234 1401 1465]
40,50,20,Mode,40,[   0  212  688  926 1086 1234 1401 1465]
40,50,20,Median,40,[   0  212  688  928 1086 1234 1401 1465]
40,50,20,Mode,40,[   0  212  688  926 1086 1234 1401 1465]
40,50,20,Median,40,[   0  212  688  928 1086 1234 1401 1465]
40,50,20,Mode,40,[   0  212  688  926 1086 1234 1401 1465]
