St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  744 1419]
40,50,20,Mode,40,[   0  720 1419]
40,50,20,Median,40,[   0  271  720 1133 1419]
40,50,20,Mode,40,[   0  720 1133 1419]
40,50,20,Median,40,[   0  251  434  720 1133 1419]
40,50,20,Mode,40,[   0  215  444  720 1133 1419]
40,50,20,Median,40,[   0  251  434  720  873 1419]
40,50,20,Mode,40,[   0  215  444  720  873 1133 1419]
40,50,20,Median,40,[   0  251  434  720  873 1419]
40,50,20,Mode,40,[   0  215  444  720  873 1133 1419]
40,50,20,Median,40,[   0  251  434  720  873 1133 1419]
40,50,20,Mode,40,[   0  215  444  720  873 1133 1419]
40,50,20,Median,40,[   0  251  434  720  873 1133 1419]
40,50,20,Mode,40,[   0  215  444  720  873 1133 1419]
40,50,20,Median,40,[   0  271  434  720  873 1133 1419]
40,50,20,Mode,40,[   0  271  444  720  873 1133 1419]
40,50,20,Median,40,[   0  271  434  720  873 1133 1419]
40,50,20,Mode,40,[   0  271  444  720  873 1133 1419]
