St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1343]
40,50,20,Mode,40,[   0  886 1343]
40,50,20,Median,40,[   0  234  497 1343]
40,50,20,Mode,40,[   0  234  541  886 1343]
40,50,20,Median,40,[   0  234  497  900 1241 1343]
40,50,20,Mode,40,[   0  234  541  886 1160 1343]
40,50,20,Median,40,[   0  234  497  886 1241 1343]
40,50,20,Mode,40,[   0  886 1000 1343]
40,50,20,Median,40,[   0  134  236  497  886 1241 1343]
40,50,20,Mode,40,[   0  134  234  886 1000 1343]
40,50,20,Median,40,[   0  134  236  497  886 1033 1343]
40,50,20,Mode,40,[   0  134  234  886 1000 1343]
40,50,20,Median,40,[   0  134  236  471  541  886 1033 1343]
40,50,20,Mode,40,[   0  134  234  497  541  886 1000 1343]
40,50,20,Median,40,[   0  134  236  471  541  886 1000 1081 1160 1343]
40,50,20,Mode,40,[   0  134  234  497  541  886 1000 1081 1343]
40,50,20,Median,40,[   0  134  234  471  625  886 1000 1081 1343]
40,50,20,Mode,40,[   0  134  234  497  541  625  886 1000 1081 1343]
