St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  949 1343]
40,50,20,Mode,40,[   0  229  949 1343]
40,50,20,Median,40,[   0  266  926 1208 1343]
40,50,20,Mode,40,[   0  229  949 1208 1343]
40,50,20,Median,40,[   0  266  609  936 1208 1343]
40,50,20,Mode,40,[   0  229  609  949 1208 1343]
40,50,20,Median,40,[   0  229  367  609  936 1208 1343]
40,50,20,Mode,40,[   0  229  367  609  949 1208 1343]
40,50,20,Median,40,[   0  367  887  949 1208 1343]
40,50,20,Mode,40,[   0  367  887  949 1208 1343]
40,50,20,Median,40,[   0  367  887  949 1208 1343]
40,50,20,Mode,40,[   0  367  887  949 1208 1343]
40,50,20,Median,40,[   0  367  887  949 1208 1343]
40,50,20,Mode,40,[   0  367  887  949 1208 1343]
40,50,20,Median,40,[   0  266  887  949 1208 1343]
40,50,20,Mode,40,[   0  266  887  949 1208 1343]
40,50,20,Median,40,[   0  266  887  949 1208 1343]
40,50,20,Mode,40,[   0  266  887  949 1208 1343]
