St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2010 2824]
40,50,20,Mode,40,[   0 1125 2824]
40,50,20,Median,40,[   0  742 1944 2824]
40,50,20,Mode,40,[   0 1125 1945 2824]
40,50,20,Median,40,[   0   98  922 1945 2824]
40,50,20,Mode,40,[   0   83 1125 1945 2824]
40,50,20,Median,40,[   0   98  757 1343 1945 2824]
40,50,20,Mode,40,[   0   83  729 1125 1945 2824]
40,50,20,Median,40,[   0   98  757 1343 1774 1957 2824]
40,50,20,Mode,40,[   0   83  729 1125 1774 1945 2824]
40,50,20,Median,40,[   0   98  757 1343 1774 1957 2824]
40,50,20,Mode,40,[   0   83  729 1125 1774 1945 2264 2525 2824]
40,50,20,Median,40,[   0   98  742 1369 1774 1957 2824]
40,50,20,Mode,40,[   0   83  729 1353 1774 1945 2264 2525 2824]
40,50,20,Median,40,[   0   92  372  757 1369 1774 1957 2264 2525 2824]
40,50,20,Mode,40,[   0   83  729 1353 1774 1945 2264 2525 2824]
40,50,20,Median,40,[   0   92  372  757 1369 1774 1957 2264 2525 2824]
40,50,20,Mode,40,[   0   83  729 1353 1774 1945 2264 2525 2824]
