St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1188 1810]
40,50,20,Mode,40,[   0  758  976 1810]
40,50,20,Median,40,[   0  534  893 1810]
40,50,20,Mode,40,[   0  559 1810]
40,50,20,Median,40,[   0  179  576 1054 1539 1810]
40,50,20,Mode,40,[   0  203  758  976 1810]
40,50,20,Median,40,[   0  179  758 1078 1810]
40,50,20,Mode,40,[   0  203  758  976 1810]
40,50,20,Median,40,[   0  179  758  976 1243 1674 1810]
40,50,20,Mode,40,[   0  203  758  976 1209 1539 1810]
40,50,20,Median,40,[   0  179  758  976 1413 1674 1810]
40,50,20,Mode,40,[   0  203  758 1078 1674 1810]
40,50,20,Median,40,[   0  179  758  976 1122 1375 1674 1810]
40,50,20,Mode,40,[   0  203  758 1078 1375 1674 1810]
40,50,20,Median,40,[   0  179  559  758  976 1078 1209 1375 1539 1674 1810]
40,50,20,Mode,40,[   0  203  559  758  976 1078 1209 1375 1539 1674 1810]
40,50,20,Median,40,[   0  203  559  758  976 1078 1209 1375 1539 1674 1810]
40,50,20,Mode,40,[   0  203  559  758  976 1078 1209 1375 1539 1674 1810]
