St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 611 997]
40,50,20,Mode,40,[  0 165 611 997]
40,50,20,Median,40,[  0 165 534 997]
40,50,20,Mode,40,[  0 165 611 704 997]
40,50,20,Median,40,[  0 165 530 618 997]
40,50,20,Mode,40,[  0 165 530 611 997]
40,50,20,Median,40,[  0 165 530 611 704 997]
40,50,20,Mode,40,[  0 165 530 611 704 997]
40,50,20,Median,40,[  0 165 530 611 704 997]
40,50,20,Mode,40,[  0 165 530 611 704 997]
40,50,20,Median,40,[  0 165 234 474 530 611 704 997]
40,50,20,Mode,40,[  0 165 234 474 530 611 704 997]
40,50,20,Median,40,[  0  73 165 234 474 530 611 704 997]
40,50,20,Mode,40,[  0 165 234 474 530 611 704 997]
40,50,20,Median,40,[  0  73 165 234 474 530 611 704 752 997]
40,50,20,Mode,40,[  0 165 234 474 530 611 704 752 997]
40,50,20,Median,40,[  0  73 165 234 474 530 611 704 752 997]
40,50,20,Mode,40,[  0 165 234 474 530 611 704 752 997]
