St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1264]
40,50,20,Mode,40,[   0  647  883 1264]
40,50,20,Median,40,[   0  360 1197 1264]
40,50,20,Mode,40,[   0  434 1197 1264]
40,50,20,Median,40,[   0  330  647 1197 1264]
40,50,20,Mode,40,[   0  434  647 1197 1264]
40,50,20,Median,40,[   0  314  434 1197 1264]
40,50,20,Mode,40,[   0  314  434 1197 1264]
40,50,20,Median,40,[   0  314  434  647  834 1054 1197 1264]
40,50,20,Mode,40,[   0  314  434  647 1054 1197 1264]
40,50,20,Median,40,[   0   75  314  434  647  834 1054 1197 1264]
40,50,20,Mode,40,[   0  314  434  647 1054 1197 1264]
40,50,20,Median,40,[   0  314  434  647  834  883 1054 1264]
40,50,20,Mode,40,[   0  314  434  647  834  883 1054 1264]
40,50,20,Median,40,[   0  314  434  741  834  883 1054 1264]
40,50,20,Mode,40,[   0  314  434  741  834  883 1054 1264]
40,50,20,Median,40,[   0  314  434  506  647  741  834  883 1054 1197 1264]
40,50,20,Mode,40,[   0  314  434  506  647  741  834  883 1054 1197 1264]
