St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1767 2020]
40,50,20,Mode,40,[   0  262 1941 2020]
40,50,20,Median,40,[   0  258 1870 2020]
40,50,20,Mode,40,[   0  262 1174 1941 2020]
40,50,20,Median,40,[   0  242 1870 2020]
40,50,20,Mode,40,[   0  262 1174 1941 2020]
40,50,20,Median,40,[   0  242 1758 1941 2020]
40,50,20,Mode,40,[   0  262 1758 1941 2020]
40,50,20,Median,40,[   0  242 1758 1941 2020]
40,50,20,Mode,40,[   0  262 1758 1941 2020]
40,50,20,Median,40,[   0  227  647 1174 1758 1941 2020]
40,50,20,Mode,40,[   0  227  647 1174 1758 1941 2020]
40,50,20,Median,40,[   0  227  647 1174 1758 1941 2020]
40,50,20,Mode,40,[   0  227  647 1174 1758 1941 2020]
40,50,20,Median,40,[   0  227  647 1174 1758 1941 2020]
40,50,20,Mode,40,[   0  227  647 1174 1758 1941 2020]
40,50,20,Median,40,[   0  262 1758 1941 2020]
40,50,20,Mode,40,[   0  262 1758 1941 2020]
