St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  970 1180]
40,50,20,Mode,40,[   0  302 1110 1180]
40,50,20,Median,40,[   0  302  680 1110 1180]
40,50,20,Mode,40,[   0  302  834 1110 1180]
40,50,20,Median,40,[   0  302  924 1110 1180]
40,50,20,Mode,40,[   0  302  924 1110 1180]
40,50,20,Median,40,[   0  302  924 1110 1180]
40,50,20,Mode,40,[   0  302  924 1110 1180]
40,50,20,Median,40,[   0  302  924 1110 1180]
40,50,20,Mode,40,[   0  302  924 1110 1180]
40,50,20,Median,40,[   0  302  680  834  924 1110 1180]
40,50,20,Mode,40,[   0  302  924 1110 1180]
40,50,20,Median,40,[   0  302  408  680  834  924 1110 1180]
40,50,20,Mode,40,[   0  302  924 1110 1180]
40,50,20,Median,40,[   0  302  408  680  834  924  970 1110 1180]
40,50,20,Mode,40,[   0  302  408  705  834  924  970 1110 1180]
40,50,20,Median,40,[   0  302  408  635  834  924  970 1110 1180]
40,50,20,Mode,40,[   0  302  408  635  834  924  970 1110 1180]
