St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1197]
40,50,20,Mode,40,[   0  517 1197]
40,50,20,Median,40,[   0  112  535 1197]
40,50,20,Mode,40,[   0  110  517 1197]
40,50,20,Median,40,[   0  112  535  829  993 1197]
40,50,20,Mode,40,[   0  110  517  796  980 1197]
40,50,20,Median,40,[   0  110  538  829  993 1197]
40,50,20,Mode,40,[   0  110  517  796  980 1197]
40,50,20,Median,40,[   0  110  361  517  602  829  993 1197]
40,50,20,Mode,40,[   0  110  517  602  796  980 1197]
40,50,20,Median,40,[   0  110  517  602  827  980 1079 1197]
40,50,20,Mode,40,[   0  110  517  602  796  980 1079 1197]
40,50,20,Median,40,[   0  112  517  602  827  980 1030 1197]
40,50,20,Mode,40,[   0  110  517  602  796  980 1030 1197]
40,50,20,Median,40,[   0  112  268  392  517  602  827  980 1079 1197]
40,50,20,Mode,40,[   0  110  268  392  517  602  796  980 1079 1197]
40,50,20,Median,40,[   0  112  268  392  517  602  796  980 1079 1197]
40,50,20,Mode,40,[   0  110  268  392  517  602  796  847  980 1079 1197]
