St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1249]
40,50,20,Mode,40,[   0   51  884 1249]
40,50,20,Median,40,[   0  714 1249]
40,50,20,Mode,40,[   0   51  714  884 1249]
40,50,20,Median,40,[   0   51  242  714 1249]
40,50,20,Mode,40,[   0   51  242  714 1249]
40,50,20,Median,40,[   0   51  242  714  884  988 1249]
40,50,20,Mode,40,[   0   51  242  714  884  976 1249]
40,50,20,Median,40,[   0   51  242  759  884  988 1249]
40,50,20,Mode,40,[   0   51  242  714  884  976 1249]
40,50,20,Median,40,[   0   51  242  759  884  976 1091 1249]
40,50,20,Mode,40,[   0   51  242  714  884  976 1091 1249]
40,50,20,Median,40,[   0   51  242  714  792  884  976 1091 1249]
40,50,20,Mode,40,[   0   51  242  714  792  884  976 1091 1249]
40,50,20,Median,40,[   0   51  175  242  714  792  884  976 1091 1249]
40,50,20,Mode,40,[   0   51  175  242  714  792  884  976 1091 1249]
40,50,20,Median,40,[   0   51  175  242  507  643  792  884  976 1091 1249]
40,50,20,Mode,40,[   0   51  175  242  507  643  792  884  976 1091 1249]
