St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1873 2019]
40,50,20,Mode,40,[   0 1970 2019]
40,50,20,Median,40,[   0 1425 1970 2019]
40,50,20,Mode,40,[   0 1039 1425 1970 2019]
40,50,20,Median,40,[   0  734 1970 2019]
40,50,20,Mode,40,[   0  734 1039 1425 1970 2019]
40,50,20,Median,40,[   0  421  734 1039 1478 1970 2019]
40,50,20,Mode,40,[   0  421  734 1039 1425 1970 2019]
40,50,20,Median,40,[   0  421  734 1039 1478 1970 2019]
40,50,20,Mode,40,[   0  421  734 1039 1216 1970 2019]
40,50,20,Median,40,[   0  421  734 1039 1825 1970 2019]
40,50,20,Mode,40,[   0  421  734 1039 1216 1792 1970 2019]
40,50,20,Median,40,[   0  421  734  866 1039 1825 1970 2019]
40,50,20,Mode,40,[   0  421  734  866 1039 1216 1792 1970 2019]
40,50,20,Median,40,[   0  421  734  866  979 1039 1825 1970 2019]
40,50,20,Mode,40,[   0  421  734  866  979 1039 1792 1970 2019]
40,50,20,Median,40,[   0  421  734  866  979 1039 1425 1506 1825 1970 2019]
40,50,20,Mode,40,[   0  421  734  866  979 1039 1425 1506 1792 1970 2019]
