St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0  69 469 997]
40,50,20,Median,40,[  0 143 389 713 997]
40,50,20,Mode,40,[  0  69 469 763 997]
40,50,20,Median,40,[  0  69 285 469 713 997]
40,50,20,Mode,40,[  0  69 325 469 763 997]
40,50,20,Median,40,[  0  69 285 469 701 944 997]
40,50,20,Mode,40,[  0  69 325 469 763 944 997]
40,50,20,Median,40,[  0  69 285 469 624 763 944 997]
40,50,20,Mode,40,[  0  69 325 469 624 763 944 997]
40,50,20,Median,40,[  0  69 180 325 469 624 763 944 997]
40,50,20,Mode,40,[  0  69 143 325 469 624 763 944 997]
40,50,20,Median,40,[  0  69 180 325 389 469 624 763 944 997]
40,50,20,Mode,40,[  0 143 325 389 469 624 944 997]
40,50,20,Median,40,[  0  69 229 325 389 469 624 763 944 997]
40,50,20,Mode,40,[  0  69 229 325 389 469 624 763 944 997]
40,50,20,Median,40,[  0  69 229 325 389 469 624 763 944 997]
40,50,20,Mode,40,[  0  69 229 325 389 469 624 671 763 944 997]
