St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1754 2020]
40,50,20,Mode,40,[   0  229 1941 2020]
40,50,20,Median,40,[   0  229 1662 1941 2020]
40,50,20,Mode,40,[   0  229 1626 1941 2020]
40,50,20,Median,40,[   0  220 1662 1941 2020]
40,50,20,Mode,40,[   0  229 1626 1941 2020]
40,50,20,Median,40,[   0   83  229 1662 1941 2020]
40,50,20,Mode,40,[   0   83  229 1626 1941 2020]
40,50,20,Median,40,[   0   83  229 1662 1941 2020]
40,50,20,Mode,40,[   0   83  229 1626 1941 2020]
40,50,20,Median,40,[   0   83  229 1662 1941 2020]
40,50,20,Mode,40,[   0   83  229 1626 1941 2020]
40,50,20,Median,40,[   0   83  229 1662 1941 2020]
40,50,20,Mode,40,[   0   83  229  380  555 1626 1754 1941 2020]
40,50,20,Median,40,[   0   83  145  229  380  555 1662 1754 1941 2020]
40,50,20,Mode,40,[   0  145  229  380  555 1626 1754 1941 2020]
40,50,20,Median,40,[   0   83  145  229  285  380  555 1662 1754 1941 2020]
40,50,20,Mode,40,[   0   83  145  229  285  380  555 1626 1754 1941 2020]
