St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 1180]
40,50,20,Mode,40,[   0  559 1009 1180]
40,50,20,Median,40,[   0  245  559 1009 1180]
40,50,20,Mode,40,[   0  245  559 1009 1180]
40,50,20,Median,40,[   0  245  559  850 1009 1180]
40,50,20,Mode,40,[   0  245  559  850 1009 1180]
40,50,20,Median,40,[   0   55  275  559  850 1009 1180]
40,50,20,Mode,40,[   0  113  245  559  850 1009 1180]
40,50,20,Median,40,[   0   55  245  373  559  850 1009 1180]
40,50,20,Mode,40,[   0  113  245  334  559  850 1009 1180]
40,50,20,Median,40,[   0   55  245  334  490  559  850 1009 1180]
40,50,20,Mode,40,[   0  113  245  500  559  850 1009 1180]
40,50,20,Median,40,[   0   55  245  373  500  559  850  933 1180]
40,50,20,Mode,40,[   0  113  245  500  559  850 1009 1180]
40,50,20,Median,40,[   0   55  245  300  500  559  850 1009 1050 1180]
40,50,20,Mode,40,[   0  113  275  373  500  559  850 1009 1050 1180]
40,50,20,Median,40,[   0   55  245  330  500  559  850 1009 1180]
40,50,20,Mode,40,[   0  113  245  373  500  559  850 1009 1180]
