St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  155 1033 1343]
40,50,20,Median,40,[   0  310 1033 1343]
40,50,20,Mode,40,[   0  155 1033 1343]
40,50,20,Median,40,[   0  155  396 1033 1343]
40,50,20,Mode,40,[   0  155  396  676 1033 1343]
40,50,20,Median,40,[   0  155  396 1032 1343]
40,50,20,Mode,40,[   0  155  396  676 1033 1343]
40,50,20,Median,40,[   0  155  323  551 1033 1343]
40,50,20,Mode,40,[   0  155  396  457  676 1033 1343]
40,50,20,Median,40,[   0  155  323  396  636  791 1033 1343]
40,50,20,Mode,40,[   0  155  323  396  676 1033 1343]
40,50,20,Median,40,[   0   43  155  396  636  791 1033 1343]
40,50,20,Mode,40,[   0   43  155  323  396 1033 1343]
40,50,20,Median,40,[   0   43  155  396  676  791 1033 1343]
40,50,20,Mode,40,[   0   43  155  323  396  483  676 1033 1343]
40,50,20,Median,40,[   0   43  155  396  676  838 1033 1343]
40,50,20,Mode,40,[   0   43  155  323  396  483  676  763  838 1033 1343]
