St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1046]
40,50,20,Mode,40,[   0  131  674 1046]
40,50,20,Median,40,[   0  131  566  925 1046]
40,50,20,Mode,40,[   0  131  674  925 1046]
40,50,20,Median,40,[   0  131  536  674 1046]
40,50,20,Mode,40,[   0  131  566  674 1046]
40,50,20,Median,40,[   0  131  536  674  813  925 1046]
40,50,20,Mode,40,[   0  131  566  674  813  925 1046]
40,50,20,Median,40,[   0  131  479  566  674  813  925 1046]
40,50,20,Mode,40,[   0  131  479  566  674  813  925 1046]
40,50,20,Median,40,[   0  131  479  566  674  813  925 1046]
40,50,20,Mode,40,[   0  131  479  566  674  813  925 1046]
40,50,20,Median,40,[   0  131  479  566  674  813  925  981 1046]
40,50,20,Mode,40,[   0  131  479  566  674  813  925  981 1046]
40,50,20,Median,40,[   0  131  204  566  674  813  925  981 1046]
40,50,20,Mode,40,[   0  131  204  566  674  813  925  981 1046]
40,50,20,Median,40,[   0  131  204  431  479  566  674  813  925  981 1046]
40,50,20,Mode,40,[   0  131  204  431  479  566  674  813  925  981 1046]
