St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1642]
40,50,20,Mode,40,[   0   68  864 1642]
40,50,20,Median,40,[   0   68  690 1642]
40,50,20,Mode,40,[   0   68  864 1202 1642]
40,50,20,Median,40,[   0   68  574  864 1127 1642]
40,50,20,Mode,40,[   0   68  643  864 1202 1642]
40,50,20,Median,40,[   0   68  574  864 1202 1642]
40,50,20,Mode,40,[   0   68  643  864 1027 1202 1642]
40,50,20,Median,40,[   0   68  574  864 1027 1202 1642]
40,50,20,Mode,40,[   0   68  643  864 1027 1202 1642]
40,50,20,Median,40,[   0   68  559  864 1027 1202 1642]
40,50,20,Mode,40,[   0   68  559  864 1027 1202 1642]
40,50,20,Median,40,[   0   68  559  864 1027 1085 1202 1642]
40,50,20,Mode,40,[   0   68  559  864 1027 1202 1642]
40,50,20,Median,40,[   0   68  559  864 1027 1085 1202 1642]
40,50,20,Mode,40,[   0   68  559  864 1027 1202 1642]
40,50,20,Median,40,[   0   68  559  864 1027 1084 1127 1642]
40,50,20,Mode,40,[   0   68  559  864 1027 1085 1127 1642]
