St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1264]
40,50,20,Mode,40,[   0  504 1264]
40,50,20,Median,40,[   0  199  456  957 1264]
40,50,20,Mode,40,[   0  199  504 1264]
40,50,20,Median,40,[   0  199  456  864 1264]
40,50,20,Mode,40,[   0  199  504  771 1264]
40,50,20,Median,40,[   0  199  456  771 1264]
40,50,20,Mode,40,[   0  199  504  771 1264]
40,50,20,Median,40,[   0  161  374  504  771 1029 1193 1264]
40,50,20,Mode,40,[   0  199  299  504  771 1029 1193 1264]
40,50,20,Median,40,[   0  161  374  504  870 1029 1193 1264]
40,50,20,Mode,40,[   0  199  299  504  771  870 1029 1193 1264]
40,50,20,Median,40,[   0   85  199  374  504  745  870 1029 1193 1264]
40,50,20,Mode,40,[   0  104  299  504  771  870 1029 1193 1264]
40,50,20,Median,40,[   0   85  299  504  870 1029 1193 1264]
40,50,20,Mode,40,[   0  104  299  504  771  870 1029 1193 1264]
40,50,20,Median,40,[   0   85  199  299  456  504  745  870 1029 1193 1264]
40,50,20,Mode,40,[   0  104  299  456  504  771  870 1029 1193 1264]
