St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1902 2554]
40,50,20,Mode,40,[   0  925 2449 2554]
40,50,20,Median,40,[   0  418 1189 2554]
40,50,20,Mode,40,[   0  418  925 2449 2554]
40,50,20,Median,40,[   0  383  925 2449 2554]
40,50,20,Mode,40,[   0  418  925 2449 2554]
40,50,20,Median,40,[   0  370  925 2449 2554]
40,50,20,Mode,40,[   0  418  925 2449 2554]
40,50,20,Median,40,[   0  414  925 2449 2554]
40,50,20,Mode,40,[   0  418  925 2449 2554]
40,50,20,Median,40,[   0  383  757  991 2449 2554]
40,50,20,Mode,40,[   0  418  774  925 2449 2554]
40,50,20,Median,40,[   0  383  726  935 1334 1930 2449 2554]
40,50,20,Mode,40,[   0  418  774  925 2449 2554]
40,50,20,Median,40,[   0  383  726  935 1334 1502 1829 1968 2449 2554]
40,50,20,Mode,40,[   0  418  774  925 1602 1811 1968 2449 2554]
40,50,20,Median,40,[   0  383  726  935 1602 1829 1968 2449 2554]
40,50,20,Mode,40,[   0  418  774  925 1602 1811 1968 2449 2554]
