St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 1083 1419]
40,50,20,Mode,40,[   0   44 1193 1419]
40,50,20,Median,40,[   0   44  735 1193 1419]
40,50,20,Mode,40,[   0   44  683 1193 1419]
40,50,20,Median,40,[   0   44  703 1193 1419]
40,50,20,Mode,40,[   0   44  683 1193 1419]
40,50,20,Median,40,[   0   44  703  880 1083 1193 1419]
40,50,20,Mode,40,[   0   44  683  888 1083 1193 1419]
40,50,20,Median,40,[   0   44  703  880 1083 1193 1419]
40,50,20,Mode,40,[   0   44  683  888 1083 1193 1419]
40,50,20,Median,40,[   0   44  703  880 1083 1193 1419]
40,50,20,Mode,40,[   0   44  683  888 1083 1193 1419]
40,50,20,Median,40,[   0   44  735  880 1083 1193 1419]
40,50,20,Mode,40,[   0   44  735  888 1083 1193 1419]
40,50,20,Median,40,[   0   44  735  880 1083 1193 1419]
40,50,20,Mode,40,[   0   44  735  888 1083 1193 1419]
40,50,20,Median,40,[   0   44  735  880 1083 1193 1243 1419]
40,50,20,Mode,40,[   0   44  735  888 1083 1193 1234 1419]
