St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1046]
40,50,20,Mode,40,[   0  195  607 1046]
40,50,20,Median,40,[   0  164  924 1046]
40,50,20,Mode,40,[   0  195  924 1046]
40,50,20,Median,40,[   0  130  924 1046]
40,50,20,Mode,40,[   0  195  400  924 1046]
40,50,20,Median,40,[   0  130  311  541  924 1046]
40,50,20,Mode,40,[   0  195  400  545  607 1046]
40,50,20,Median,40,[   0  130  351  541  607  798  934 1046]
40,50,20,Mode,40,[   0  195  400  545  607  726  924 1046]
40,50,20,Median,40,[   0  112  311  541  607 1046]
40,50,20,Mode,40,[   0  130  400  545  607  726  924 1046]
40,50,20,Median,40,[   0   52  130  310  400  541  934 1046]
40,50,20,Mode,40,[   0   52  195  311  545  607 1046]
40,50,20,Median,40,[   0   52  130  310  541  607  659  934 1046]
40,50,20,Mode,40,[   0   52  195  311  545  607  659  924 1046]
40,50,20,Median,40,[   0   52  115  310  541  607  659  934 1046]
40,50,20,Mode,40,[   0   52  195  311  545  607  659  924 1046]
