St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2211]
40,50,20,Mode,40,[   0  502 2211]
40,50,20,Median,40,[   0  502 2211]
40,50,20,Mode,40,[   0  502 2211]
40,50,20,Median,40,[   0  539 2211]
40,50,20,Mode,40,[   0  165  502  923 2211]
40,50,20,Median,40,[   0  165  539  966 1269 2211]
40,50,20,Mode,40,[   0  165  502  923 1269 1652 2211]
40,50,20,Median,40,[   0  165  539  966 1269 1652 2211]
40,50,20,Mode,40,[   0  165  502  923 1269 1652 2211]
40,50,20,Median,40,[   0  165  539  923 1269 1652 2211]
40,50,20,Mode,40,[   0  165  502  923 1269 1652 2211]
40,50,20,Median,40,[   0  165  539  923 1269 1652 2211]
40,50,20,Mode,40,[   0  165  502  923 1269 1652 2211]
40,50,20,Median,40,[   0  165  502  642  923 1269 1652 2211]
40,50,20,Mode,40,[   0  165  502  642 1013 1269 1652 2211]
40,50,20,Median,40,[   0  165  502  642  923 1269 1652 1999 2158 2211]
40,50,20,Mode,40,[   0  165  502  642 1013 1269 1652 1999 2158 2211]
