St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 4285]
40,50,20,Mode,40,[   0   46 2342 4285]
40,50,20,Median,40,[   0  102 1247 4285]
40,50,20,Mode,40,[   0   46 1170 4285]
40,50,20,Median,40,[   0  102 1247 4285]
40,50,20,Mode,40,[   0   46 1170 2342 3025 4285]
40,50,20,Median,40,[   0  102 1247 2342 3025 4285]
40,50,20,Mode,40,[   0   46 1170 2342 3025 4285]
40,50,20,Median,40,[   0  102 1179 2342 3025 4285]
40,50,20,Mode,40,[   0   46 1170 2342 3025 4285]
40,50,20,Median,40,[   0  102 1179 2342 3025 4285]
40,50,20,Mode,40,[   0   46 1170 2342 3025 4285]
40,50,20,Median,40,[   0  102 1179 2469 3025 4285]
40,50,20,Mode,40,[   0   46 1170 2469 3025 4285]
40,50,20,Median,40,[   0   46  148 1179 2469 3025 4285]
40,50,20,Mode,40,[   0   46  148 1170 2469 3025 4285]
40,50,20,Median,40,[   0   46  148 1179 2469 3025 4285]
40,50,20,Mode,40,[   0   46  148 1170 2469 3025 4285]
