St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 641 969]
40,50,20,Mode,40,[  0  50 969]
40,50,20,Median,40,[  0  50 378 641 969]
40,50,20,Mode,40,[  0  50 378 641 969]
40,50,20,Median,40,[  0  50 378 641 969]
40,50,20,Mode,40,[  0  50 378 641 969]
40,50,20,Median,40,[  0  50 378 566 641 969]
40,50,20,Mode,40,[  0  50 378 566 641 969]
40,50,20,Median,40,[  0  50 384 566 641 969]
40,50,20,Mode,40,[  0  50 378 566 641 969]
40,50,20,Median,40,[  0  50 384 566 641 726 969]
40,50,20,Mode,40,[  0  50 378 566 641 726 969]
40,50,20,Median,40,[  0  50 384 566 641 726 969]
40,50,20,Mode,40,[  0  50 378 566 641 726 969]
40,50,20,Median,40,[  0  50 260 384 566 641 726 831 969]
40,50,20,Mode,40,[  0  50 105 378 566 641 726 831 969]
40,50,20,Median,40,[  0  50 260 469 566 641 726 831 969]
40,50,20,Mode,40,[  0  50 105 378 469 566 641 726 831 969]
