St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  938 1264]
40,50,20,Mode,40,[   0 1056 1264]
40,50,20,Median,40,[   0  172  375 1264]
40,50,20,Mode,40,[   0 1056 1264]
40,50,20,Median,40,[   0  172  375  895 1056 1264]
40,50,20,Mode,40,[   0  828 1056 1264]
40,50,20,Median,40,[   0  103  226  463  895 1056 1264]
40,50,20,Mode,40,[   0  103  226 1056 1264]
40,50,20,Median,40,[   0  103  226  375  490  895 1056 1264]
40,50,20,Mode,40,[   0  103  226  375  490 1056 1264]
40,50,20,Median,40,[   0  103  226  375  490  828  895 1056 1264]
40,50,20,Mode,40,[   0  103  226  375  490  828  895 1056 1264]
40,50,20,Median,40,[   0  103  172  226  375  490  828  895 1056 1264]
40,50,20,Mode,40,[   0  103  172  226  375  490  828  895 1056 1264]
40,50,20,Median,40,[   0  103  172  226  375  490  828  895 1056 1178 1264]
40,50,20,Mode,40,[   0  103  172  226  375  490  828  895 1056 1178 1264]
40,50,20,Median,40,[   0  103  172  226  298  375  490  828  895 1056 1178 1264]
40,50,20,Mode,40,[   0  103  172  226  298  375  490  828  895 1056 1178 1264]
