St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554  928 1046]
40,50,20,Mode,40,[   0  554  995 1046]
40,50,20,Median,40,[   0  110  554  928 1046]
40,50,20,Mode,40,[   0  110  554  995 1046]
40,50,20,Median,40,[   0  429  573  928 1046]
40,50,20,Mode,40,[   0  408  554  995 1046]
40,50,20,Median,40,[   0  429  573  844  995 1046]
40,50,20,Mode,40,[   0  408  554  844  995 1046]
40,50,20,Median,40,[   0  429  554  630  844  995 1046]
40,50,20,Mode,40,[   0  408  554  625  844  995 1046]
40,50,20,Median,40,[   0  429  554  630  844  995 1046]
40,50,20,Mode,40,[   0  408  554  625  844  995 1046]
40,50,20,Median,40,[   0  495  554  630  844  995 1046]
40,50,20,Mode,40,[   0  495  554  625  844  995 1046]
40,50,20,Median,40,[   0  495  554  630  769  861  995 1046]
40,50,20,Mode,40,[   0  495  554  625  769  844  995 1046]
40,50,20,Median,40,[   0   56  110  495  554  630  769  861  995 1046]
40,50,20,Mode,40,[   0   56  110  495  554  625  769  844  995 1046]
