St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  828 1419]
40,50,20,Mode,40,[   0  214  803 1419]
40,50,20,Median,40,[   0  223  662 1419]
40,50,20,Mode,40,[   0  214  520  923 1419]
40,50,20,Median,40,[   0  223  561  828 1201 1419]
40,50,20,Mode,40,[   0  214  520  803 1201 1419]
40,50,20,Median,40,[   0  214  509  662  923 1201 1419]
40,50,20,Mode,40,[   0  214  520  803 1201 1419]
40,50,20,Median,40,[   0   73  223  520  662  923 1201 1419]
40,50,20,Mode,40,[   0   45  214  520  803 1201 1419]
40,50,20,Median,40,[   0   73  223  509  828 1174 1419]
40,50,20,Mode,40,[   0   45  214  520  803 1201 1419]
40,50,20,Median,40,[   0   73  223  509  803  923 1187 1419]
40,50,20,Mode,40,[   0   45  214  520  803  923 1201 1419]
40,50,20,Median,40,[   0   73  223  520  803  923 1187 1419]
40,50,20,Mode,40,[   0   45  214  520  803  923 1201 1419]
40,50,20,Median,40,[   0   73  214  520  803  923 1187 1419]
40,50,20,Mode,40,[   0   45  214  520  803  923 1201 1419]
