St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1820 2812]
40,50,20,Mode,40,[   0  243 1820 2812]
40,50,20,Median,40,[   0 2499 2812]
40,50,20,Mode,40,[   0  243 2316 2812]
40,50,20,Median,40,[   0 2316 2812]
40,50,20,Mode,40,[   0  243 2316 2812]
40,50,20,Median,40,[   0 2316 2812]
40,50,20,Mode,40,[   0  243 2316 2812]
40,50,20,Median,40,[   0 2316 2812]
40,50,20,Mode,40,[   0  243 2316 2812]
40,50,20,Median,40,[   0  183  243 2316 2812]
40,50,20,Mode,40,[   0  183  243 2316 2812]
40,50,20,Median,40,[   0  243 2499 2812]
40,50,20,Mode,40,[   0  243 2499 2812]
40,50,20,Median,40,[   0  183  243 1699 1856 2499 2812]
40,50,20,Mode,40,[   0  183  243 1699 1856 2499 2812]
40,50,20,Median,40,[   0  183  243 1820 1900 2499 2812]
40,50,20,Mode,40,[   0  183  243 1820 1900 2499 2812]
