St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  904 1180]
40,50,20,Mode,40,[   0   70  904 1180]
40,50,20,Median,40,[   0  125  564  910 1180]
40,50,20,Mode,40,[   0   70  557  904 1180]
40,50,20,Median,40,[   0   91  295  677  910 1180]
40,50,20,Mode,40,[   0   70  238  557  904 1180]
40,50,20,Median,40,[   0   91  295  557  910 1180]
40,50,20,Mode,40,[   0   70  238  557  677  904 1180]
40,50,20,Median,40,[   0   91  295  557  910 1180]
40,50,20,Mode,40,[   0   70  238  557  677  904 1180]
40,50,20,Median,40,[   0   91  295  557  904  954 1077 1180]
40,50,20,Mode,40,[   0   70  238  557  904  954 1077 1180]
40,50,20,Median,40,[   0   91  295  557  904  954 1077 1180]
40,50,20,Mode,40,[   0   70  238  420  677  904  954 1077 1180]
40,50,20,Median,40,[   0   91  295  420  677  753  904  954 1077 1180]
40,50,20,Mode,40,[   0   70  238  420  677  753  904  954 1077 1180]
40,50,20,Median,40,[   0   91  238  420  677  753  904  954 1077 1180]
40,50,20,Mode,40,[   0   70  238  420  677  753  904  954 1077 1180]
