St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 3353]
40,50,20,Mode,40,[   0  105 3353]
40,50,20,Median,40,[   0  342 1106 2580 3353]
40,50,20,Mode,40,[   0  105 1598 2498 3353]
40,50,20,Median,40,[   0  342 1106 3200 3353]
40,50,20,Mode,40,[   0  105 1598 3205 3353]
40,50,20,Median,40,[   0  342  900 3200 3353]
40,50,20,Mode,40,[   0  105  861 3205 3353]
40,50,20,Median,40,[   0  339  861 1367 2168 2498 3200 3353]
40,50,20,Mode,40,[   0  105  861 3205 3353]
40,50,20,Median,40,[   0  105  379  930 1398 2168 2498 3200 3353]
40,50,20,Mode,40,[   0  105  379  861 2498 3205 3353]
40,50,20,Median,40,[   0  105  379  900 2498 2869 3200 3353]
40,50,20,Mode,40,[   0  105  861 2498 2869 3205 3353]
40,50,20,Median,40,[   0  105  379 1023 2498 2869 3200 3353]
40,50,20,Mode,40,[   0  105  861 2498 2869 3205 3353]
40,50,20,Median,40,[   0  105  379 1023 1334 1598 2498 2869 3200 3353]
40,50,20,Mode,40,[   0  105  379  861 1160 1321 1598 2498 2869 3205 3353]
