St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1327]
40,50,20,Mode,40,[   0   96 1125 1327]
40,50,20,Median,40,[   0  166  493 1125 1327]
40,50,20,Mode,40,[   0   96 1125 1327]
40,50,20,Median,40,[   0  166  461  929 1125 1327]
40,50,20,Mode,40,[   0   96  929 1125 1327]
40,50,20,Median,40,[   0  166  461  736  929 1125 1327]
40,50,20,Mode,40,[   0   96  929 1125 1327]
40,50,20,Median,40,[   0  166  403  493  736  929 1125 1327]
40,50,20,Mode,40,[   0   96  403  516  736  929 1125 1327]
40,50,20,Median,40,[   0  166  403  493  736  929 1125 1327]
40,50,20,Mode,40,[   0   96  403  516  736  929 1125 1327]
40,50,20,Median,40,[   0  172  403  493  736  929 1125 1327]
40,50,20,Mode,40,[   0  166  403  516  736  929 1125 1327]
40,50,20,Median,40,[   0  172  403  493  736  929 1125 1327]
40,50,20,Mode,40,[   0  166  403  516  736  929 1125 1327]
40,50,20,Median,40,[   0  172  403  493  736  929 1125 1327]
40,50,20,Mode,40,[   0  166  403  516  736  929 1125 1327]
