St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1015 1343]
40,50,20,Mode,40,[   0  131 1042 1343]
40,50,20,Median,40,[   0  131  520 1042 1343]
40,50,20,Mode,40,[   0  131  417 1042 1343]
40,50,20,Median,40,[   0  131  427  863 1343]
40,50,20,Mode,40,[   0  131  417  743 1042 1343]
40,50,20,Median,40,[   0  131  417 1343]
40,50,20,Mode,40,[   0  131  417  913 1042 1343]
40,50,20,Median,40,[   0  131  417  913 1042 1141 1343]
40,50,20,Mode,40,[   0  131  417  913 1042 1141 1343]
40,50,20,Median,40,[   0  131  417  913 1042 1141 1343]
40,50,20,Mode,40,[   0  131  417  913 1042 1141 1343]
40,50,20,Median,40,[   0  131  417  520  743  913 1042 1141 1343]
40,50,20,Mode,40,[   0  131  417  520  743  913 1042 1141 1343]
40,50,20,Median,40,[   0  131  417  520  743  913 1042 1141 1343]
40,50,20,Mode,40,[   0  131  417  520  743  913 1042 1141 1343]
40,50,20,Median,40,[   0  131  417  520  687  743  913 1042 1141 1343]
40,50,20,Mode,40,[   0  131  417  520  687  743  913 1042 1141 1343]
