St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1026 1427]
40,50,20,Mode,40,[   0  222 1232 1427]
40,50,20,Median,40,[   0  222  630 1026 1427]
40,50,20,Mode,40,[   0  222 1232 1427]
40,50,20,Median,40,[   0  222  630  929 1232 1427]
40,50,20,Mode,40,[   0  222  672  913 1232 1427]
40,50,20,Median,40,[   0  222  502  672  929 1232 1427]
40,50,20,Mode,40,[   0  222  516  672  913 1232 1427]
40,50,20,Median,40,[   0  225  502  672  929 1232 1427]
40,50,20,Mode,40,[   0  222  516  672  913 1232 1427]
40,50,20,Median,40,[   0  225  502  672  916 1026 1232 1427]
40,50,20,Mode,40,[   0  222  516  672  913 1026 1232 1427]
40,50,20,Median,40,[   0  225  502  672  916 1026 1232 1427]
40,50,20,Mode,40,[   0  222  516  672  913 1026 1232 1427]
40,50,20,Median,40,[   0  225  510  672  916 1026 1232 1427]
40,50,20,Mode,40,[   0  222  516  672  913 1026 1232 1427]
40,50,20,Median,40,[   0  225  510  672  916 1026 1232 1427]
40,50,20,Mode,40,[   0  222  516  672  913 1026 1232 1427]
