St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119  390  839 1343]
40,50,20,Mode,40,[   0  119  549  901 1343]
40,50,20,Median,40,[   0  119  390  839 1343]
40,50,20,Mode,40,[   0  119  549  901 1067 1343]
40,50,20,Median,40,[   0  119  381  839 1343]
40,50,20,Mode,40,[   0  119  309  549  901 1067 1343]
40,50,20,Median,40,[   0  119  381  549  722  840 1067 1343]
40,50,20,Mode,40,[   0  119  309  549  722  901 1067 1343]
40,50,20,Median,40,[   0  119  549  722 1190 1343]
40,50,20,Mode,40,[   0  119  309  549  722  901 1190 1343]
40,50,20,Median,40,[   0  119  309  549  741  901 1190 1343]
40,50,20,Mode,40,[   0  119  309  549  722  901 1190 1343]
40,50,20,Median,40,[   0  119  309  549  722  839  901 1190 1343]
40,50,20,Mode,40,[   0  119  309  549  722  839  901 1190 1343]
40,50,20,Median,40,[   0   78  119  309  549  722  839  901 1190 1343]
40,50,20,Mode,40,[   0   78  119  309  549  722  839  901 1190 1343]
