St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2775 4758]
40,50,20,Mode,40,[   0  976 4758]
40,50,20,Median,40,[   0  976 2464 3753 4758]
40,50,20,Mode,40,[   0  976 4758]
40,50,20,Median,40,[   0  213 1226 2573 3753 4758]
40,50,20,Mode,40,[   0  213  976 2276 4758]
40,50,20,Median,40,[   0  213 1220 2550 3704 4579 4758]
40,50,20,Mode,40,[   0  213  976 2276 4579 4758]
40,50,20,Median,40,[   0  213 1057 2276 2785 3719 4579 4758]
40,50,20,Mode,40,[   0  213  976 2276 2775 3653 4579 4758]
40,50,20,Median,40,[   0  213  976 2809 3719 4579 4758]
40,50,20,Mode,40,[   0  213  976 1631 2276 2775 3653 4579 4758]
40,50,20,Median,40,[   0  213  976 1631 1988 2809 3719 4579 4758]
40,50,20,Mode,40,[   0  213  976 1631 2276 2775 3653 4579 4758]
40,50,20,Median,40,[   0  213  976 1631 1988 2327 2766 2971 3719 4579 4758]
40,50,20,Mode,40,[   0  213  976 1631 2276 2775 2925 4579 4758]
40,50,20,Median,40,[   0  213  976 1631 1988 2327 2766 2971 3719 4634 4758]
40,50,20,Mode,40,[   0  213  976 1631 2276 2775 2925 4113 4579 4758]
