St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1928 2120]
40,50,20,Mode,40,[   0  347 2120]
40,50,20,Median,40,[   0  475 1006 2120]
40,50,20,Mode,40,[   0  347  875 2120]
40,50,20,Median,40,[   0  400 1195 2120]
40,50,20,Mode,40,[   0  347  698 2120]
40,50,20,Median,40,[   0  347  623  892 1195 2120]
40,50,20,Mode,40,[   0  347  698  875 1119 2120]
40,50,20,Median,40,[   0  347  623  889 1324 2120]
40,50,20,Mode,40,[   0  347  698  875 1459 2120]
40,50,20,Median,40,[   0  347  623  875 1075 1324 2120]
40,50,20,Mode,40,[   0  347  698  875 1006 1459 2120]
40,50,20,Median,40,[   0  347  623  875 1006 1140 1324 2120]
40,50,20,Mode,40,[   0  347  698  875 1006 1119 1459 2120]
40,50,20,Median,40,[   0  347  665  875 1006 1140 1324 2120]
40,50,20,Mode,40,[   0  347  698  875 1006 1119 1459 2120]
40,50,20,Median,40,[   0  347  665  875 1006 1140 1324 2120]
40,50,20,Mode,40,[   0  347  698  875 1006 1119 1459 2120]
