St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1550 1651]
40,50,20,Mode,40,[   0 1550 1651]
40,50,20,Median,40,[   0  199 1121 1550 1651]
40,50,20,Mode,40,[   0  186 1121 1550 1651]
40,50,20,Median,40,[   0  187 1121 1550 1651]
40,50,20,Mode,40,[   0  617 1121 1550 1651]
40,50,20,Median,40,[   0  187  395  617 1121 1550 1651]
40,50,20,Mode,40,[   0  186  294  617 1550 1651]
40,50,20,Median,40,[   0  187  395  617 1121 1550 1651]
40,50,20,Mode,40,[   0  186  294  617 1550 1651]
40,50,20,Median,40,[   0  186  235 1550 1651]
40,50,20,Mode,40,[   0  186  235 1550 1651]
40,50,20,Median,40,[   0  186  235 1234 1651]
40,50,20,Mode,40,[   0  186  235 1234 1651]
40,50,20,Median,40,[   0  186  235 1480 1651]
40,50,20,Mode,40,[   0  186  235 1480 1651]
40,50,20,Median,40,[   0  186  235 1480 1651]
40,50,20,Mode,40,[   0  186  235 1480 1651]
