St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1051 1343]
40,50,20,Mode,40,[   0 1051 1343]
40,50,20,Median,40,[   0  360  626 1051 1343]
40,50,20,Mode,40,[   0  422  611 1051 1343]
40,50,20,Median,40,[   0  335  625 1020 1185 1343]
40,50,20,Mode,40,[   0  422  611 1051 1185 1343]
40,50,20,Median,40,[   0  369  626 1020 1185 1343]
40,50,20,Mode,40,[   0  231  611 1051 1185 1343]
40,50,20,Median,40,[   0  369  626  901 1051 1185 1343]
40,50,20,Mode,40,[   0  231  611  901 1051 1185 1343]
40,50,20,Median,40,[   0  386  626  901 1051 1185 1343]
40,50,20,Mode,40,[   0  310  611  901 1051 1185 1343]
40,50,20,Median,40,[   0  360  422  626  901 1051 1185 1343]
40,50,20,Mode,40,[   0  360  422  611  901 1051 1185 1343]
40,50,20,Median,40,[   0  360  422  626  901 1051 1185 1343]
40,50,20,Mode,40,[   0  185  231  360  422  611  901 1051 1185 1343]
40,50,20,Median,40,[   0  135  360  422  625  901 1051 1185 1343]
40,50,20,Mode,40,[   0  360  422  611  665  901 1051 1185 1343]
