St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1223 1632]
40,50,20,Mode,40,[   0  593  941 1632]
40,50,20,Median,40,[   0  235  941 1313 1632]
40,50,20,Mode,40,[   0  222  941 1336 1632]
40,50,20,Median,40,[   0  235  593  941 1632]
40,50,20,Mode,40,[   0  222  593  941 1336 1632]
40,50,20,Median,40,[   0  235  593  941 1229 1336 1632]
40,50,20,Mode,40,[   0  222  593  941 1229 1336 1632]
40,50,20,Median,40,[   0  222  593  941 1229 1336 1632]
40,50,20,Mode,40,[   0  222  593  941 1229 1336 1632]
40,50,20,Median,40,[   0  222  294  593  876  941 1229 1336 1632]
40,50,20,Mode,40,[   0  222  593  876  941 1229 1336 1632]
40,50,20,Median,40,[   0   93  224  294  593  876  941 1229 1336 1632]
40,50,20,Mode,40,[   0   93  222  593  876  941 1229 1336 1632]
40,50,20,Median,40,[   0   93  224  593  876  941 1229 1336 1632]
40,50,20,Mode,40,[   0   93  222  593  876  941 1229 1336 1632]
40,50,20,Median,40,[   0   93  224  294  593  876  941 1229 1336 1632]
40,50,20,Mode,40,[   0   93  222  593  876  941 1229 1336 1632]
