St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 1551 1729 2003 2053]
40,50,20,Mode,40,[   0 1510 1551 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1729 2003 2053]
40,50,20,Mode,40,[   0 1510 1551 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1682 1729 2003 2053]
40,50,20,Mode,40,[   0 1510 1551 1682 1729 1858 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1682 1729 2003 2053]
40,50,20,Mode,40,[   0 1510 1551 1682 1729 1858 1957 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1682 1729 1858 1905 2003 2053]
40,50,20,Mode,40,[   0 1510 1551 1682 1729 1858 1905 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1682 1729 1858 1905 2003 2053]
40,50,20,Mode,40,[   0 1510 1551 1682 1729 1858 1905 2003 2053]
