St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  600 1046]
40,50,20,Mode,40,[   0  466 1046]
40,50,20,Median,40,[   0  143  903 1046]
40,50,20,Mode,40,[   0  466  931 1046]
40,50,20,Median,40,[   0  143  466  659  903 1046]
40,50,20,Mode,40,[   0  466  600  931 1046]
40,50,20,Median,40,[   0  137  183  903 1046]
40,50,20,Mode,40,[   0  137  183  931 1046]
40,50,20,Median,40,[   0  137  183  466  536  903 1046]
40,50,20,Mode,40,[   0  137  183  466  536  931 1046]
40,50,20,Median,40,[   0  137  183  466  536  903 1046]
40,50,20,Mode,40,[   0  137  183  466  536  931 1046]
40,50,20,Median,40,[   0  137  183  466  536  600  694  841 1046]
40,50,20,Mode,40,[   0  137  183  466  536  600  694  841 1046]
40,50,20,Median,40,[   0  137  183  466  536  600  694  841 1046]
40,50,20,Mode,40,[   0  137  183  466  536  600  694  841 1046]
40,50,20,Median,40,[   0  137  183  466  536  600  694  841 1046]
40,50,20,Mode,40,[   0  137  183  466  536  600  694  841 1046]
