St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1327]
40,50,20,Mode,40,[   0   57  793 1327]
40,50,20,Median,40,[   0  126 1327]
40,50,20,Mode,40,[   0   57  793 1327]
40,50,20,Median,40,[   0  125 1327]
40,50,20,Mode,40,[   0   57  556  793 1327]
40,50,20,Median,40,[   0  125  482  793 1018 1327]
40,50,20,Mode,40,[   0   57  556  793  962 1327]
40,50,20,Median,40,[   0   57  161  482  793 1018 1327]
40,50,20,Mode,40,[   0   57  137  556  793  962 1327]
40,50,20,Median,40,[   0   57  161  793  857 1327]
40,50,20,Mode,40,[   0   57  137  556  793  857 1327]
40,50,20,Median,40,[   0   57  161  556  793  857 1327]
40,50,20,Mode,40,[   0   57  137  556  793  857 1327]
40,50,20,Median,40,[   0   57  137  556  793  857 1327]
40,50,20,Mode,40,[   0   57  137  556  793  857 1327]
40,50,20,Median,40,[   0   57  137  556  692  793  857 1018 1327]
40,50,20,Mode,40,[   0   57  137  556  793  857 1327]
