St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  974 1264]
40,50,20,Mode,40,[   0  522 1264]
40,50,20,Median,40,[   0  364  802 1081 1264]
40,50,20,Mode,40,[   0  522  852 1030 1264]
40,50,20,Median,40,[   0   81  401  802 1081 1264]
40,50,20,Mode,40,[   0  162  522  852 1030 1264]
40,50,20,Median,40,[   0   81  330  522  802 1081 1264]
40,50,20,Mode,40,[   0  302  852 1030 1264]
40,50,20,Median,40,[   0   81  330  522  802 1030 1186 1264]
40,50,20,Mode,40,[   0  302  852 1030 1170 1264]
40,50,20,Median,40,[   0  330  522  802  852 1030 1186 1264]
40,50,20,Mode,40,[   0  302  802  852 1030 1170 1264]
40,50,20,Median,40,[   0   81  302  378  522  802  852 1030 1186 1264]
40,50,20,Mode,40,[   0  302  802  852 1030 1170 1264]
40,50,20,Median,40,[   0  302  378  522  802  852 1030 1186 1264]
40,50,20,Mode,40,[   0  302  802  852 1030 1170 1264]
40,50,20,Median,40,[   0  302  378  522  802  852 1030 1170 1264]
40,50,20,Mode,40,[   0  302  802  852 1030 1170 1264]
