St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1276 1427]
40,50,20,Mode,40,[   0  928 1284 1427]
40,50,20,Median,40,[   0  653  928 1276 1427]
40,50,20,Mode,40,[   0  644  928 1284 1427]
40,50,20,Median,40,[   0  653  928 1228 1427]
40,50,20,Mode,40,[   0  644  928 1208 1284 1427]
40,50,20,Median,40,[   0  653  928 1228 1427]
40,50,20,Mode,40,[   0  644  846  928 1208 1284 1427]
40,50,20,Median,40,[   0  653  928 1228 1427]
40,50,20,Mode,40,[   0  644  846  928 1208 1284 1427]
40,50,20,Median,40,[   0  653  928 1238 1427]
40,50,20,Mode,40,[   0  644  928 1238 1427]
40,50,20,Median,40,[   0  653  928 1238 1427]
40,50,20,Mode,40,[   0  644  928 1238 1427]
40,50,20,Median,40,[   0  653  928 1238 1302 1427]
40,50,20,Mode,40,[   0  644  928 1238 1302 1427]
40,50,20,Median,40,[   0  653  928 1238 1302 1427]
40,50,20,Mode,40,[   0  644  928 1238 1302 1427]
