St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1046]
40,50,20,Mode,40,[   0  450  888 1046]
40,50,20,Median,40,[   0  177  450  779 1046]
40,50,20,Mode,40,[   0  177  450  888 1046]
40,50,20,Median,40,[   0  177  444  733  888 1046]
40,50,20,Mode,40,[   0  177  450  733  888 1046]
40,50,20,Median,40,[   0  627  740  888 1046]
40,50,20,Mode,40,[   0  177  627  733  888 1046]
40,50,20,Median,40,[   0   76  177  627  740  888 1046]
40,50,20,Mode,40,[   0   76  177  627  733  888 1046]
40,50,20,Median,40,[   0   76  177  627  740  888 1046]
40,50,20,Mode,40,[   0   76  177  627  733  888 1046]
40,50,20,Median,40,[   0   76  177  627  740  888 1046]
40,50,20,Mode,40,[   0   76  177  627  733  888 1046]
40,50,20,Median,40,[   0   76  177  439  544  627  740  888 1046]
40,50,20,Mode,40,[   0   76  177  450  545  627  733  888 1046]
40,50,20,Median,40,[   0   76  177  450  544  627  740  888 1046]
40,50,20,Mode,40,[   0   76  177  450  545  627  733  888 1046]
