St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 588 922]
40,50,20,Mode,40,[  0 204 588 922]
40,50,20,Median,40,[  0 192 677 922]
40,50,20,Mode,40,[  0 416 588 922]
40,50,20,Median,40,[  0 445 588 677 922]
40,50,20,Mode,40,[  0 416 588 677 922]
40,50,20,Median,40,[  0  77 204 445 588 677 922]
40,50,20,Mode,40,[  0  77 204 416 588 677 922]
40,50,20,Median,40,[  0  77 204 416 588 677 922]
40,50,20,Mode,40,[  0  77 204 416 588 677 922]
40,50,20,Median,40,[  0  77 204 416 588 677 922]
40,50,20,Mode,40,[  0  77 204 416 588 677 922]
40,50,20,Median,40,[  0  77 204 416 588 677 922]
40,50,20,Mode,40,[  0  77 204 416 588 677 922]
40,50,20,Median,40,[  0  77 204 416 588 677 922]
40,50,20,Mode,40,[  0  77 204 416 588 677 922]
40,50,20,Median,40,[  0  77 204 416 588 677 922]
40,50,20,Mode,40,[  0  77 204 416 588 677 922]
