St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1508 2019]
40,50,20,Mode,40,[   0  720 1686 2019]
40,50,20,Median,40,[   0  720 1686 2019]
40,50,20,Mode,40,[   0  720 1686 2019]
40,50,20,Median,40,[   0  720 1686 2019]
40,50,20,Mode,40,[   0  720 1686 2019]
40,50,20,Median,40,[   0  720 1196 1508 1686 2019]
40,50,20,Mode,40,[   0  720 1196 1508 1686 2019]
40,50,20,Median,40,[   0  720 1196 1508 1686 2019]
40,50,20,Mode,40,[   0  720 1196 1508 1686 2019]
40,50,20,Median,40,[   0  720 1196 1508 1686 2019]
40,50,20,Mode,40,[   0  720 1196 1508 1686 2019]
40,50,20,Median,40,[   0  461  596  720 1196 1508 1686 2019]
40,50,20,Mode,40,[   0  636  720 1196 1508 1686 2019]
40,50,20,Median,40,[   0  461  596  720 1196 1508 1686 2019]
40,50,20,Mode,40,[   0  636  720 1196 1508 1686 2019]
40,50,20,Median,40,[   0  461  596  720  770 1196 1508 1686 2019]
40,50,20,Mode,40,[   0  636  720  770 1196 1508 1686 2019]
