St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1784 1875]
40,50,20,Mode,40,[   0  205 1784 1875]
40,50,20,Median,40,[   0  632 1784 1875]
40,50,20,Mode,40,[   0  205  632 1784 1875]
40,50,20,Median,40,[   0  205  400  632 1784 1875]
40,50,20,Mode,40,[   0  205  443  632 1784 1875]
40,50,20,Median,40,[   0  205  382  632 1784 1875]
40,50,20,Mode,40,[   0  205  382  632 1784 1875]
40,50,20,Median,40,[   0  205  279  382  632 1784 1875]
40,50,20,Mode,40,[   0  205  279  382  632 1784 1875]
40,50,20,Median,40,[   0  205  279  382  632 1784 1875]
40,50,20,Mode,40,[   0  205  279  382  632 1784 1875]
40,50,20,Median,40,[   0  205  279  382  632 1784 1875]
40,50,20,Mode,40,[   0  205  279  382  632 1784 1875]
40,50,20,Median,40,[   0  205  279  382  632 1784 1875]
40,50,20,Mode,40,[   0  205  279  382  632 1784 1875]
40,50,20,Median,40,[   0  205  279  392  632 1784 1875]
40,50,20,Mode,40,[   0  205  279  359  632 1784 1875]
