St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1642]
40,50,20,Mode,40,[   0  597 1127 1642]
40,50,20,Median,40,[   0  541 1642]
40,50,20,Mode,40,[   0  597 1127 1599 1642]
40,50,20,Median,40,[   0  518  845 1121 1642]
40,50,20,Mode,40,[   0  597  806 1127 1599 1642]
40,50,20,Median,40,[   0  566  868 1127 1642]
40,50,20,Mode,40,[   0  597  806 1127 1599 1642]
40,50,20,Median,40,[   0  566  845 1132 1642]
40,50,20,Mode,40,[   0  597  806 1127 1599 1642]
40,50,20,Median,40,[   0  518  598  862 1085 1599 1642]
40,50,20,Mode,40,[   0  518  597  806 1127 1599 1642]
40,50,20,Median,40,[   0  518  597  845 1127 1599 1642]
40,50,20,Mode,40,[   0  518  597  806 1127 1395 1599 1642]
40,50,20,Median,40,[   0  518  598  845 1028 1127 1599 1642]
40,50,20,Mode,40,[   0  518  597  806 1127 1395 1599 1642]
40,50,20,Median,40,[   0  315  518  598  845  928 1040 1127 1599 1642]
40,50,20,Mode,40,[   0  518  597  806  928 1028 1127 1395 1599 1642]
