St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 2017]
40,50,20,Mode,40,[   0  163 2017]
40,50,20,Median,40,[   0  347 1162 1788 2017]
40,50,20,Mode,40,[   0  163 1105 1788 2017]
40,50,20,Median,40,[   0  170  670 1162 1788 2017]
40,50,20,Mode,40,[   0  163  826 1105 1788 2017]
40,50,20,Median,40,[   0  170  670 1162 1495 1836 2017]
40,50,20,Mode,40,[   0  163  826 1105 1788 2017]
40,50,20,Median,40,[   0  163  352  716 1162 1495 1836 2017]
40,50,20,Mode,40,[   0  163  465  826 1105 1788 2017]
40,50,20,Median,40,[   0  163  352  716 1162 1836 2017]
40,50,20,Mode,40,[   0  163  465  826 1105 1788 2017]
40,50,20,Median,40,[   0  163  347  716 1162 1836 2017]
40,50,20,Mode,40,[   0  163  319  826 1105 1788 2017]
40,50,20,Median,40,[   0  163  347  826 1162 1836 2017]
40,50,20,Mode,40,[   0  163  319  826 1105 1788 2017]
40,50,20,Median,40,[   0  163  347  826 1162 1433 1635 1790 1915 2017]
40,50,20,Mode,40,[   0  163  319  826 1105 1872 2017]
