St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 2656 4285]
40,50,20,Mode,40,[   0   51 2060 4285]
40,50,20,Median,40,[   0 2060 3081 4285]
40,50,20,Mode,40,[   0 2060 2840 4285]
40,50,20,Median,40,[   0 2060 3132 4285]
40,50,20,Mode,40,[   0 2060 3164 4285]
40,50,20,Median,40,[   0 2060 3132 4285]
40,50,20,Mode,40,[   0 2060 3164 4285]
40,50,20,Median,40,[   0 2060 3132 4285]
40,50,20,Mode,40,[   0 2060 3164 4285]
40,50,20,Median,40,[   0   51  655 2060 2497 2840 3132 4285]
40,50,20,Mode,40,[   0   51  655 2060 2497 2840 3164 4285]
40,50,20,Median,40,[   0   51  655 2060 2497 2840 3132 4285]
40,50,20,Mode,40,[   0   51  655 2060 2497 2840 3164 4285]
40,50,20,Median,40,[   0   51  655 2060 2497 2840 3132 4285]
40,50,20,Mode,40,[   0   51  655 2060 2497 2840 3164 4285]
40,50,20,Median,40,[   0   51  655 2060 2497 2840 3132 4285]
40,50,20,Mode,40,[   0   51  655 2060 2497 2840 3164 4285]
