St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1532 2019]
40,50,20,Mode,40,[   0  102 1670 2019]
40,50,20,Median,40,[   0 1133 1612 2019]
40,50,20,Mode,40,[   0  102  839 2019]
40,50,20,Median,40,[   0  102  839 1217 1612 2019]
40,50,20,Mode,40,[   0  102  839 1265 1670 2019]
40,50,20,Median,40,[   0  102  443  839 1217 1612 2019]
40,50,20,Mode,40,[   0  102  443  839 1265 1670 2019]
40,50,20,Median,40,[   0  102  443 1172 1398 2019]
40,50,20,Mode,40,[   0  102  443  839 1398 1670 2019]
40,50,20,Median,40,[   0  102  443  829 1217 1398 2019]
40,50,20,Mode,40,[   0  102  443  839 1398 1670 2019]
40,50,20,Median,40,[   0  102  443  839 1230 1398 2019]
40,50,20,Mode,40,[   0  102  443  839 1398 1670 2019]
40,50,20,Median,40,[   0  102  443  839 1230 1398 1612 1670 2019]
40,50,20,Mode,40,[   0  102  443  839 1398 1612 1670 2019]
40,50,20,Median,40,[   0  102  443  839 1076 1172 1265 1398 1612 1670 2019]
40,50,20,Mode,40,[   0  102  443  839 1076 1172 1265 1398 1612 1670 2019]
