St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 2850 4758]
40,50,20,Mode,40,[   0   56 2850 4758]
40,50,20,Median,40,[   0  310 2803 4758]
40,50,20,Mode,40,[   0   56 2850 4162 4758]
40,50,20,Median,40,[   0  143 1822 2850 4758]
40,50,20,Mode,40,[   0   56 2850 4162 4758]
40,50,20,Median,40,[   0   95  566 2850 4758]
40,50,20,Mode,40,[   0   56  493 2850 4758]
40,50,20,Median,40,[   0   95  566 2850 3665 4162 4758]
40,50,20,Mode,40,[   0   56  493 2850 3740 4162 4758]
40,50,20,Median,40,[   0   95  520 2850 3665 4162 4758]
40,50,20,Mode,40,[   0   56  493 1075 2850 3740 4162 4758]
40,50,20,Median,40,[   0   95  520 2850 3665 4080 4758]
40,50,20,Mode,40,[   0   56  493 1075 2850 3740 4162 4758]
40,50,20,Median,40,[   0   58  317  566 2850 3639 4080 4758]
40,50,20,Mode,40,[   0   56  317  493 1075 2850 3740 4162 4328 4758]
40,50,20,Median,40,[   0   58  317  566 2719 2850 3665 4080 4758]
40,50,20,Mode,40,[   0   56  317  493 1075 1875 2803 2850 3740 4162 4758]
