St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  186 2956]
40,50,20,Mode,40,[   0  115  186 2956]
40,50,20,Median,40,[   0  115  162 2956]
40,50,20,Mode,40,[   0  115  162 2956]
40,50,20,Median,40,[   0  115  162 2956]
40,50,20,Mode,40,[   0  115  162 2956]
40,50,20,Median,40,[   0  115  162 2956]
40,50,20,Mode,40,[   0  115  162 2956]
40,50,20,Median,40,[   0  115  162 2956]
40,50,20,Mode,40,[   0  115  162 2956]
40,50,20,Median,40,[   0   90  186 2956]
40,50,20,Mode,40,[   0   90  186 2956]
40,50,20,Median,40,[   0   90  184 2956]
40,50,20,Mode,40,[   0   90  184 2956]
40,50,20,Median,40,[   0   90  184 2956]
40,50,20,Mode,40,[   0   90  184 2956]
40,50,20,Median,40,[   0   90  184 2956]
40,50,20,Mode,40,[   0   90  184 2956]
